0.20000000298023224	0.029411764815449715	0.3072429299354553	0.10000000149011612	0.029411764815449715	0.2021164894104004	0.13333334028720856	0.05882352963089943	0.20446757972240448	0.15000000596046448	0.0882352963089943	0.20433884859085083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.019999999552965164	0.07818933576345444	0.06666667014360428	0.019999999552965164	0.06136142462491989	0.10000000149011612	0.03999999910593033	0.08349141478538513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04424508661031723	0.05000000074505806	0.20000000298023224	0.03716392442584038
0.20000000298023224	0.03333333507180214	0.3072429299354553	0.10000000149011612	0.03333333507180214	0.2021164894104004	0.13333334028720856	0.06666667014360428	0.20446757972240448	0.15000000596046448	0.10000000149011612	0.20433884859085083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0555555559694767	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.13333334028720856	0.5	0.14592675864696503	0.10000000149011612	0.5	0.12257204949855804
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.03125	0.07818933576345444	0.06666667014360428	0.03125	0.06136142462491989	0.05000000074505806	0.03125	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.0428643599152565	0.05000000074505806	0.1111111119389534	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.06666667014360428	0.1111111119389534	0.15861697494983673	0.05000000074505806	0.1111111119389534	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.04545454680919647	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.05000000074505806	0.125	0.08405957370996475
0.20000000298023224	0.05000000074505806	0.13232232630252838	0.10000000149011612	0.05000000074505806	0.08704683929681778	0.06666667014360428	0.05000000074505806	0.0683126151561737	0.05000000074505806	0.05000000074505806	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0625	0.067372165620327	0.13333334028720856	0.125	0.09347161650657654	0.10000000149011612	0.125	0.0785120353102684
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07199534773826599	0.06666667014360428	0.1428571492433548	0.05650050938129425	0.05000000074505806	0.1428571492433548	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.07199534773826599	0.20000000298023224	0.375	0.1429503858089447	0.20000000298023224	0.5	0.15143585205078125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.19384869933128357	0.10000000149011612	0.07692307978868484	0.1275213062763214	0.06666667014360428	0.07692307978868484	0.10007617622613907	0.10000000149011612	0.1538461595773697	0.11542340368032455
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.5010916590690613	0.20000000298023224	0.4000000059604645	0.3296377956867218	0.13333334028720856	0.4000000059604645	0.2586931586265564	0.10000000149011612	0.4000000059604645	0.21729084849357605
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.06666667014360428	0.25	0.0683126151561737	0.05000000074505806	0.25	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.045850589871406555	0.05000000074505806	0.1666666716337204	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1666666716337204	0.09009567648172379	0.10000000149011612	0.1666666716337204	0.07567639648914337
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03030303120613098	0.19384869933128357	0.10000000149011612	0.03030303120613098	0.1275213062763214	0.06666667014360428	0.03030303120613098	0.10007617622613907	0.05000000074505806	0.03030303120613098	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.13232232630252838	0.10000000149011612	0.0714285746216774	0.08704683929681778	0.06666667014360428	0.0714285746216774	0.0683126151561737	0.05000000074505806	0.0714285746216774	0.0573795847594738
0.6000000238418579	0.15000000596046448	0.5391355752944946	0.5	0.25	0.4940321445465088	0.46666666865348816	0.3499999940395355	0.4741564095020294	0.4000000059604645	0.4000000059604645	0.4290972948074341
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.21296456456184387	0.10000000149011612	0.0555555559694767	0.1400964856147766	0.06666667014360428	0.0555555559694767	0.1099449172616005	0.05000000074505806	0.0555555559694767	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.11764705926179886	0.40681326389312744	0.20000000298023224	0.11764705926179886	0.267617791891098	0.13333334028720856	0.11764705926179886	0.21002109348773956	0.10000000149011612	0.11764705926179886	0.17640845477581024
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.20000000298023224	0.75	0.15283764898777008	0.15000000596046448	0.75	0.12837688624858856
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02500000037252903	0.15362146496772766	0.10000000149011612	0.02500000037252903	0.1010582447052002	0.06666667014360428	0.02500000037252903	0.07930848747491837	0.05000000074505806	0.02500000037252903	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.07818933576345444	0.06666667014360428	0.125	0.06136142462491989	0.05000000074505806	0.125	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.13232232630252838	0.10000000149011612	0.125	0.08704683929681778	0.06666667014360428	0.125	0.0683126151561737	0.05000000074505806	0.125	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07818933576345444	0.06666667014360428	0.1111111119389534	0.06136142462491989	0.10000000149011612	0.2222222238779068	0.08349141478538513
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.02083333395421505	0.04424508661031723	0.15000000596046448	0.0625	0.10047826915979385
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.04424508661031723	0.05000000074505806	0.09090909361839294	0.03716392442584038
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.10000000149011612	0.25	0.11665467917919159
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.25	0.4395652711391449	0.20000000298023224	0.25	0.2891633212566376	0.20000000298023224	0.375	0.2685902714729309	0.15000000596046448	0.375	0.22560399770736694
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.06666667014360428	0.1666666716337204	0.05650050938129425	0.05000000074505806	0.1666666716337204	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.0428643599152565	0.05000000074505806	0.1111111119389534	0.03600417450070381
0.0	0.0	0.0	0.10000000149011612	0.03030303120613098	0.07199534773826599	0.06666667014360428	0.03030303120613098	0.05650050938129425	0.05000000074505806	0.03030303120613098	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05263157933950424	0.3072429299354553	0.10000000149011612	0.05263157933950424	0.2021164894104004	0.06666667014360428	0.05263157933950424	0.15861697494983673	0.05000000074505806	0.05263157933950424	0.1332312673330307
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.10000000149011612	0.1428571492433548	0.2021164894104004	0.06666667014360428	0.1428571492433548	0.15861697494983673	0.10000000149011612	0.2857142984867096	0.1645950973033905
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.10526315867900848	0.5202075242996216	0.20000000298023224	0.10526315867900848	0.342212975025177	0.13333334028720856	0.10526315867900848	0.2685618996620178	0.10000000149011612	0.10526315867900848	0.2255801558494568
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.060843128710985184	0.06666667014360428	0.0833333358168602	0.047748468816280365	0.05000000074505806	0.0833333358168602	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.017543859779834747	0.067372165620327	0.06666667014360428	0.017543859779834747	0.05287232622504234	0.05000000074505806	0.017543859779834747	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.19384869933128357	0.30000001192092896	0.75	0.26655375957489014	0.20000000298023224	0.75	0.20918606221675873	0.15000000596046448	0.75	0.17570707201957703
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.07199534773826599	0.06666667014360428	0.0833333358168602	0.05650050938129425	0.05000000074505806	0.0833333358168602	0.04745793715119362
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.20000000298023224	0.2222222238779068	0.2658771574497223	0.13333334028720856	0.2222222238779068	0.20865507423877716	0.10000000149011612	0.2222222238779068	0.17526106536388397
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.019999999552965164	0.3072429299354553	0.10000000149011612	0.019999999552965164	0.2021164894104004	0.06666667014360428	0.019999999552965164	0.15861697494983673	0.05000000074505806	0.019999999552965164	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.21296456456184387	0.10000000149011612	0.0714285746216774	0.1400964856147766	0.06666667014360428	0.0714285746216774	0.1099449172616005	0.05000000074505806	0.0714285746216774	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.02857142873108387	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.19384869933128357	0.10000000149011612	0.1666666716337204	0.1275213062763214	0.06666667014360428	0.1666666716337204	0.10007617622613907	0.05000000074505806	0.1666666716337204	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.10000000149011612	0.14556150138378143	0.13333334028720856	0.10000000149011612	0.11423375457525253	0.10000000149011612	0.10000000149011612	0.09595131874084473
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.07818933576345444	0.06666667014360428	0.09090909361839294	0.06136142462491989	0.05000000074505806	0.09090909361839294	0.05154089257121086
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07818933576345444	0.06666667014360428	0.20000000298023224	0.06136142462491989	0.05000000074505806	0.20000000298023224	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0833333358168602	0.04424508661031723	0.10000000149011612	0.1666666716337204	0.07047174125909805
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.25	0.067372165620327	0.06666667014360428	0.25	0.05287232622504234	0.05000000074505806	0.25	0.04441042244434357
0.0	0.0	0.0	0.10000000149011612	0.032258063554763794	0.067372165620327	0.06666667014360428	0.032258063554763794	0.05287232622504234	0.05000000074505806	0.032258063554763794	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.15362146496772766	0.10000000149011612	0.07692307978868484	0.1010582447052002	0.06666667014360428	0.07692307978868484	0.07930848747491837	0.05000000074505806	0.07692307978868484	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05000000074505806	0.07818933576345444	0.06666667014360428	0.05000000074505806	0.06136142462491989	0.05000000074505806	0.05000000074505806	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.04424508661031723	0.05000000074505806	0.1428571492433548	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.21296456456184387	0.10000000149011612	0.0714285746216774	0.1400964856147766	0.13333334028720856	0.1428571492433548	0.152809277176857	0.15000000596046448	0.2142857164144516	0.1597168892621994
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0555555559694767	0.030826814472675323
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.02857142873108387	0.067372165620327	0.06666667014360428	0.02857142873108387	0.05287232622504234	0.10000000149011612	0.05714285746216774	0.0770055279135704
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.0428643599152565	0.05000000074505806	0.0714285746216774	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.13232232630252838	0.10000000149011612	0.09090909361839294	0.08704683929681778	0.06666667014360428	0.09090909361839294	0.0683126151561737	0.05000000074505806	0.09090909361839294	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.19384869933128357	0.20000000298023224	0.25	0.19128195941448212	0.13333334028720856	0.25	0.1501142531633377	0.10000000149011612	0.25	0.12608936429023743
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.03703703731298447	0.07818933576345444	0.06666667014360428	0.03703703731298447	0.06136142462491989	0.05000000074505806	0.03703703731298447	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.20000000298023224	0.1666666716337204	0.126505047082901	0.15000000596046448	0.1666666716337204	0.10625866800546646
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.013698630034923553	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.15362146496772766	0.20000000298023224	0.1428571492433548	0.16190136969089508	0.2666666805744171	0.2857142984867096	0.2115820050239563	0.25	0.3571428656578064	0.2110273689031601
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.06666667014360428	0.1111111119389534	0.15861697494983673	0.10000000149011612	0.2222222238779068	0.16405808925628662
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05263157933950424	0.07199534773826599	0.06666667014360428	0.05263157933950424	0.05650050938129425	0.10000000149011612	0.10526315867900848	0.08005303889513016
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.10000000149011612	0.045850589871406555	0.05000000074505806	0.10000000149011612	0.03851247578859329
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.4000000059604645	0.4444444477558136	0.3041864037513733	0.3333333432674408	0.5555555820465088	0.2829644978046417	0.3499999940395355	0.7777777910232544	0.3018123507499695
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03999999910593033	0.15362146496772766	0.10000000149011612	0.03999999910593033	0.1010582447052002	0.2666666805744171	0.1599999964237213	0.20581354200839996	0.25	0.20000000298023224	0.20482482016086578
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.012345679104328156	0.19384869933128357	0.10000000149011612	0.012345679104328156	0.1275213062763214	0.13333334028720856	0.02469135820865631	0.14294053614139557	0.15000000596046448	0.03703703731298447	0.1508905589580536
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.05263157933950424	0.0637606531381607	0.06666667014360428	0.05263157933950424	0.050038088113069534	0.05000000074505806	0.05263157933950424	0.042029786854982376
0.20000000298023224	0.0833333358168602	0.19384869933128357	0.20000000298023224	0.1666666716337204	0.194893479347229	0.3333333432674408	0.4166666567325592	0.28470486402511597	0.3499999940395355	0.5833333134651184	0.30133017897605896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.5010916590690613	0.30000001192092896	0.6000000238418579	0.3970099687576294	0.20000000298023224	0.6000000238418579	0.31156548857688904	0.15000000596046448	0.6000000238418579	0.2617012560367584
0.0	0.0	0.0	0.20000000298023224	0.06060606241226196	0.14194999635219574	0.13333334028720856	0.06060606241226196	0.11139950901269913	0.10000000149011612	0.06060606241226196	0.09357067942619324
0.4000000059604645	0.25	0.36658602952957153	0.20000000298023224	0.25	0.2411547303199768	0.13333334028720856	0.25	0.18925340473651886	0.10000000149011612	0.25	0.15896451473236084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.02380952425301075	0.0313638299703598
