0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.067372165620327	0.06666667014360428	0.1111111119389534	0.05287232622504234	0.05000000074505806	0.1111111119389534	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04424508661031723	0.05000000074505806	0.20000000298023224	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.13232232630252838	0.10000000149011612	0.0833333358168602	0.08704683929681778	0.06666667014360428	0.0833333358168602	0.0683126151561737	0.05000000074505806	0.0833333358168602	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07199534773826599	0.06666667014360428	0.1111111119389534	0.05650050938129425	0.10000000149011612	0.2222222238779068	0.07940845936536789
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.06395893543958664
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.13333334028720856	0.3333333432674408	0.15160559117794037	0.10000000149011612	0.3333333432674408	0.12734201550483704
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.04545454680919647	0.21296456456184387	0.10000000149011612	0.04545454680919647	0.1400964856147766	0.06666667014360428	0.04545454680919647	0.1099449172616005	0.05000000074505806	0.04545454680919647	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.060843128710985184	0.06666667014360428	0.1666666716337204	0.047748468816280365	0.15000000596046448	0.5	0.10406554490327835
0.20000000298023224	0.0476190485060215	0.21296456456184387	0.20000000298023224	0.095238097012043	0.207468643784523	0.13333334028720856	0.095238097012043	0.16281723976135254	0.10000000149011612	0.095238097012043	0.13675931096076965
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07199534773826599	0.06666667014360428	0.10000000149011612	0.05650050938129425	0.05000000074505806	0.10000000149011612	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1666666716337204	0.36658602952957153	0.20000000298023224	0.1666666716337204	0.2411547303199768	0.13333334028720856	0.1666666716337204	0.18925340473651886	0.10000000149011612	0.1666666716337204	0.15896451473236084
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.0637606531381607	0.06666667014360428	0.20000000298023224	0.050038088113069534	0.05000000074505806	0.20000000298023224	0.042029786854982376
0.20000000298023224	0.10000000149011612	0.13232232630252838	0.10000000149011612	0.10000000149011612	0.08704683929681778	0.13333334028720856	0.20000000298023224	0.10997328907251358	0.10000000149011612	0.20000000298023224	0.09237271547317505
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.3072429299354553	0.10000000149011612	0.0555555559694767	0.2021164894104004	0.06666667014360428	0.0555555559694767	0.15861697494983673	0.05000000074505806	0.0555555559694767	0.1332312673330307
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.06666667014360428	0.1111111119389534	0.15861697494983673	0.05000000074505806	0.1111111119389534	0.1332312673330307
0.20000000298023224	0.125	0.21296456456184387	0.20000000298023224	0.25	0.207468643784523	0.13333334028720856	0.25	0.16281723976135254	0.10000000149011612	0.25	0.13675931096076965
0.20000000298023224	0.09090909361839294	0.15362146496772766	0.10000000149011612	0.09090909361839294	0.1010582447052002	0.06666667014360428	0.09090909361839294	0.07930848747491837	0.05000000074505806	0.09090909361839294	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.13232232630252838	0.10000000149011612	0.07692307978868484	0.08704683929681778	0.06666667014360428	0.07692307978868484	0.0683126151561737	0.05000000074505806	0.07692307978868484	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.13232232630252838	0.20000000298023224	0.1428571492433548	0.15441900491714478	0.13333334028720856	0.1428571492433548	0.12118494510650635	0.10000000149011612	0.1428571492433548	0.10179001092910767
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.3072429299354553	0.10000000149011612	0.0555555559694767	0.2021164894104004	0.06666667014360428	0.0555555559694767	0.15861697494983673	0.05000000074505806	0.0555555559694767	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1666666716337204	0.36658602952957153	0.30000001192092896	0.25	0.31934407353401184	0.20000000298023224	0.25	0.25061482191085815	0.15000000596046448	0.25	0.210505411028862
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.054054055362939835	0.28594380617141724	0.20000000298023224	0.054054055362939835	0.18810509145259857	0.20000000298023224	0.0810810774564743	0.18928177654743195	0.20000000298023224	0.10810811072587967	0.1903521865606308
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.029411764815449715	0.3072429299354553	0.10000000149011612	0.029411764815449715	0.2021164894104004	0.06666667014360428	0.029411764815449715	0.15861697494983673	0.05000000074505806	0.029411764815449715	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.029411764815449715	0.07199534773826599	0.06666667014360428	0.029411764815449715	0.05650050938129425	0.05000000074505806	0.029411764815449715	0.04745793715119362
0.20000000298023224	0.0833333358168602	0.3072429299354553	0.10000000149011612	0.0833333358168602	0.2021164894104004	0.13333334028720856	0.1666666716337204	0.2002776563167572	0.15000000596046448	0.25	0.19958823919296265
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.13333334028720856	0.5	0.1111769750714302	0.10000000149011612	0.5	0.09338375926017761
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02083333395421505	0.21296456456184387	0.10000000149011612	0.02083333395421505	0.1400964856147766	0.13333334028720856	0.0416666679084301	0.152809277176857	0.10000000149011612	0.0416666679084301	0.1283530592918396
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.0428643599152565	0.05000000074505806	0.06666667014360428	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.09375	0.6738289594650269	0.5	0.15625	0.5934559106826782	0.4000000059604645	0.1875	0.5115829110145569	0.44999998807907104	0.28125	0.5263292789459229
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.0	0.0	0.0	0.20000000298023224	0.08695652335882187	0.12821529805660248	0.13333334028720856	0.08695652335882187	0.100620798766613	0.10000000149011612	0.08695652335882187	0.08451703190803528
0.0	0.0	0.0	0.10000000149011612	0.014084506779909134	0.060843128710985184	0.20000000298023224	0.0422535203397274	0.1348579227924347	0.15000000596046448	0.0422535203397274	0.1132747083902359
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07818933576345444	0.06666667014360428	0.20000000298023224	0.06136142462491989	0.05000000074505806	0.20000000298023224	0.05154089257121086
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.060843128710985184	0.06666667014360428	0.1428571492433548	0.047748468816280365	0.05000000074505806	0.1428571492433548	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0357142873108387	0.13232232630252838	0.30000001192092896	0.1071428582072258	0.23260833323001862	0.4000000059604645	0.2142857164144516	0.3143027126789093	0.30000001192092896	0.2142857164144516	0.26400044560432434
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.10000000149011612	0.20000000298023224	0.1010582447052002	0.06666667014360428	0.20000000298023224	0.07930848747491837	0.05000000074505806	0.20000000298023224	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.20000000298023224	0.05263157933950424	0.15362146496772766	0.10000000149011612	0.05263157933950424	0.1010582447052002	0.06666667014360428	0.05263157933950424	0.07930848747491837	0.10000000149011612	0.10526315867900848	0.09921073913574219
0.20000000298023224	0.020408162847161293	0.21296456456184387	0.20000000298023224	0.040816325694322586	0.21828581392765045	0.20000000298023224	0.06122449040412903	0.21296700835227966	0.20000000298023224	0.08163265138864517	0.2102467268705368
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.13333334028720856	0.2222222238779068	0.152809277176857	0.10000000149011612	0.2222222238779068	0.1283530592918396
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.04166067764163017	0.05000000074505806	0.125	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.017241379246115685	0.21296456456184387	0.30000001192092896	0.0517241396009922	0.2758524715900421	0.20000000298023224	0.0517241396009922	0.21648350358009338	0.15000000596046448	0.0517241396009922	0.18183660507202148
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.024390242993831635	0.13232232630252838	0.20000000298023224	0.04878048598766327	0.1508074849843979	0.13333334028720856	0.04878048598766327	0.11835069954395294	0.10000000149011612	0.04878048598766327	0.09940937161445618
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.4000000059604645	0.11764705926179886	0.36658602952957153	0.30000001192092896	0.1764705926179886	0.31934407353401184	0.20000000298023224	0.1764705926179886	0.25061482191085815	0.20000000298023224	0.23529411852359772	0.24133221805095673
0.0	0.0	0.0	0.10000000149011612	0.018518518656492233	0.067372165620327	0.2666666805744171	0.07407407462596893	0.18356730043888092	0.25	0.09259258955717087	0.18613895773887634
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.0637606531381607	0.06666667014360428	0.0714285746216774	0.050038088113069534	0.05000000074505806	0.0714285746216774	0.042029786854982376
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.13333334028720856	0.4000000059604645	0.152809277176857	0.10000000149011612	0.4000000059604645	0.1283530592918396
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.13333334028720856	0.5	0.10721201449632645	0.10000000149011612	0.5	0.09005336463451385
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0476190485060215	0.04166067764163017	0.05000000074505806	0.0476190485060215	0.03499313071370125
0.20000000298023224	0.05882352963089943	0.13232232630252838	0.10000000149011612	0.05882352963089943	0.08704683929681778	0.06666667014360428	0.05882352963089943	0.0683126151561737	0.05000000074505806	0.05882352963089943	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.0637606531381607	0.06666667014360428	0.20000000298023224	0.050038088113069534	0.05000000074505806	0.20000000298023224	0.042029786854982376
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.13333334028720856	0.2222222238779068	0.19921627640724182	0.10000000149011612	0.2222222238779068	0.16733288764953613
0.4000000059604645	0.054054055362939835	0.28594380617141724	0.20000000298023224	0.054054055362939835	0.18810509145259857	0.13333334028720856	0.054054055362939835	0.14762111008167267	0.10000000149011612	0.054054055362939835	0.12399522215127945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02777777798473835	0.19384869933128357	0.10000000149011612	0.02777777798473835	0.1275213062763214	0.13333334028720856	0.0555555559694767	0.14173685014247894	0.15000000596046448	0.0833333358168602	0.15164780616760254
0.20000000298023224	0.03448275849223137	0.15362146496772766	0.10000000149011612	0.03448275849223137	0.1010582447052002	0.13333334028720856	0.06896551698446274	0.12515908479690552	0.10000000149011612	0.06896551698446274	0.10512810945510864
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.054054055362939835	0.36658602952957153	0.20000000298023224	0.054054055362939835	0.2411547303199768	0.13333334028720856	0.054054055362939835	0.18925340473651886	0.10000000149011612	0.054054055362939835	0.15896451473236084
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.045850589871406555	0.05000000074505806	0.1428571492433548	0.03851247578859329
0.20000000298023224	0.06666667014360428	0.15362146496772766	0.10000000149011612	0.06666667014360428	0.1010582447052002	0.06666667014360428	0.06666667014360428	0.07930848747491837	0.05000000074505806	0.06666667014360428	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.0428643599152565	0.05000000074505806	0.0714285746216774	0.03600417450070381
0.20000000298023224	0.06666667014360428	0.19384869933128357	0.20000000298023224	0.13333334028720856	0.1883644312620163	0.13333334028720856	0.13333334028720856	0.14782464504241943	0.10000000149011612	0.13333334028720856	0.12416618317365646
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.040599290281534195	0.05000000074505806	0.1666666716337204	0.034101612865924835
0.20000000298023224	0.1666666716337204	0.19384869933128357	0.10000000149011612	0.1666666716337204	0.1275213062763214	0.06666667014360428	0.1666666716337204	0.10007617622613907	0.10000000149011612	0.3333333432674408	0.11601009219884872
0.0	0.0	0.0	0.20000000298023224	0.5	0.13903246819972992	0.13333334028720856	0.5	0.10910989344120026	0.10000000149011612	0.5	0.09164749830961227
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.060843128710985184	0.06666667014360428	0.10000000149011612	0.047748468816280365	0.05000000074505806	0.10000000149011612	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.30000001192092896	0.27272728085517883	0.21394534409046173	0.20000000298023224	0.27272728085517883	0.16790002584457397	0.15000000596046448	0.27272728085517883	0.14102861285209656
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.10000000149011612	0.5	0.11601009219884872
0.20000000298023224	0.019999999552965164	0.21296456456184387	0.30000001192092896	0.05999999865889549	0.2712292969226837	0.2666666805744171	0.07999999821186066	0.2571004033088684	0.20000000298023224	0.07999999821186066	0.2159530222415924
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05263157933950424	0.21296456456184387	0.20000000298023224	0.10526315867900848	0.207468643784523	0.13333334028720856	0.10526315867900848	0.16281723976135254	0.10000000149011612	0.10526315867900848	0.13675931096076965
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.13232232630252838	0.10000000149011612	0.1111111119389534	0.08704683929681778	0.06666667014360428	0.1111111119389534	0.0683126151561737	0.05000000074505806	0.1111111119389534	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.13333334028720856	0.3333333432674408	0.09816118329763412	0.15000000596046448	0.5	0.11575888842344284
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0357142873108387	0.07818933576345444	0.13333334028720856	0.0714285746216774	0.10721201449632645	0.10000000149011612	0.0714285746216774	0.09005336463451385
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.040599290281534195	0.05000000074505806	0.1111111119389534	0.034101612865924835
0.20000000298023224	0.20000000298023224	0.13232232630252838	0.10000000149011612	0.20000000298023224	0.08704683929681778	0.06666667014360428	0.20000000298023224	0.0683126151561737	0.10000000149011612	0.4000000059604645	0.08997468650341034
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.21296456456184387	0.20000000298023224	0.0833333358168602	0.2120918333530426	0.13333334028720856	0.0833333358168602	0.16644541919231415	0.15000000596046448	0.125	0.17240191996097565
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.045850589871406555	0.10000000149011612	0.3333333432674408	0.07182029634714127
0.20000000298023224	0.1111111119389534	0.19384869933128357	0.20000000298023224	0.2222222238779068	0.194893479347229	0.13333334028720856	0.2222222238779068	0.1529484987258911	0.10000000149011612	0.2222222238779068	0.12847000360488892
0.20000000298023224	0.20000000298023224	0.13232232630252838	0.10000000149011612	0.20000000298023224	0.08704683929681778	0.06666667014360428	0.20000000298023224	0.0683126151561737	0.05000000074505806	0.20000000298023224	0.0573795847594738
