0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.067372165620327	0.06666667014360428	0.25	0.05287232622504234	0.05000000074505806	0.25	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.0637606531381607	0.06666667014360428	0.125	0.050038088113069534	0.05000000074505806	0.125	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.800000011920929	0.050632912665605545	0.806151270866394	0.5	0.06329113990068436	0.597690224647522	0.46666666865348816	0.08860759437084198	0.5555052161216736	0.3499999940395355	0.08860759437084198	0.46659988164901733
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0476190485060215	0.15362146496772766	0.10000000149011612	0.0476190485060215	0.1010582447052002	0.06666667014360428	0.0476190485060215	0.07930848747491837	0.10000000149011612	0.095238097012043	0.09797946363687515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0625	0.13232232630252838	0.20000000298023224	0.125	0.15904217958450317	0.13333334028720856	0.125	0.12481312453746796	0.15000000596046448	0.1875	0.13743261992931366
0.0	0.0	0.0	0.20000000298023224	0.0833333358168602	0.13283847272396088	0.13333334028720856	0.0833333358168602	0.10424897819757462	0.10000000149011612	0.0833333358168602	0.08756454288959503
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07818933576345444	0.06666667014360428	0.1428571492433548	0.06136142462491989	0.05000000074505806	0.1428571492433548	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.067372165620327	0.06666667014360428	0.0714285746216774	0.05287232622504234	0.05000000074505806	0.0714285746216774	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.04424508661031723	0.05000000074505806	0.0714285746216774	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.06666667014360428	0.25	0.0683126151561737	0.05000000074505806	0.25	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05882352963089943	0.04166067764163017	0.05000000074505806	0.05882352963089943	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.06395893543958664
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.6666666865348816	0.5202075242996216	0.20000000298023224	0.6666666865348816	0.342212975025177	0.13333334028720856	0.6666666865348816	0.2685618996620178	0.10000000149011612	0.6666666865348816	0.2255801558494568
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.10000000149011612	0.4000000059604645	0.06546544283628464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.10000000149011612	0.20000000298023224	0.1010582447052002	0.06666667014360428	0.20000000298023224	0.07930848747491837	0.05000000074505806	0.20000000298023224	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.3072429299354553	0.10000000149011612	0.0416666679084301	0.2021164894104004	0.13333334028720856	0.0833333358168602	0.2002776563167572	0.15000000596046448	0.125	0.20081950724124908
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.3333333432674408	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04424508661031723	0.05000000074505806	0.1666666716337204	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.13333334028720856	0.2857142984867096	0.1505441963672638	0.10000000149011612	0.2857142984867096	0.12645049393177032
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.30000001192092896	0.5	0.2512429356575012	0.20000000298023224	0.5	0.1971704214811325	0.15000000596046448	0.5	0.16561447083950043
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.03999999910593033	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.04166067764163017	0.05000000074505806	0.1111111119389534	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.20000000298023224	0.2222222238779068	0.2741118371486664	0.13333334028720856	0.2222222238779068	0.21511748433113098	0.10000000149011612	0.2222222238779068	0.18068921566009521
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.04424508661031723	0.05000000074505806	0.125	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.06666667014360428	0.20000000298023224	0.05650050938129425	0.05000000074505806	0.20000000298023224	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.5	0.09009567648172379	0.10000000149011612	0.5	0.07567639648914337
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.06666667014360428	0.20000000298023224	0.05650050938129425	0.05000000074505806	0.20000000298023224	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0625	0.21296456456184387	0.10000000149011612	0.0625	0.1400964856147766	0.06666667014360428	0.0625	0.1099449172616005	0.05000000074505806	0.0625	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10000000149011612	0.07999999821186066	0.062190644443035126
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.060843128710985184	0.06666667014360428	0.1666666716337204	0.047748468816280365	0.10000000149011612	0.3333333432674408	0.07270171493291855
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.10000000149011612	0.5	0.06736800074577332
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.3333333432674408	0.045850589871406555	0.05000000074505806	0.3333333432674408	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.3333333432674408	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.060843128710985184	0.06666667014360428	0.1111111119389534	0.047748468816280365	0.05000000074505806	0.1111111119389534	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.13232232630252838	0.10000000149011612	0.0714285746216774	0.08704683929681778	0.13333334028720856	0.1428571492433548	0.10997328907251358	0.10000000149011612	0.1428571492433548	0.09237271547317505
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.06666667014360428	0.1111111119389534	0.15861697494983673	0.05000000074505806	0.1111111119389534	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0625	0.045850589871406555	0.05000000074505806	0.0625	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.09090909361839294	0.03259510174393654
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.20000000298023224	0.2857142984867096	0.269488662481308	0.13333334028720856	0.2857142984867096	0.21148930490016937	0.10000000149011612	0.2857142984867096	0.17764168977737427
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05882352963089943	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.10000000149011612	0.1666666716337204	0.1010582447052002	0.06666667014360428	0.1666666716337204	0.07930848747491837	0.10000000149011612	0.3333333432674408	0.09797946363687515
0.0	0.0	0.0	0.10000000149011612	0.019607843831181526	0.060843128710985184	0.06666667014360428	0.019607843831181526	0.047748468816280365	0.05000000074505806	0.019607843831181526	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04424508661031723	0.10000000149011612	0.4000000059604645	0.06911444664001465
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.13333334028720856	0.3333333432674408	0.1023510992527008	0.10000000149011612	0.3333333432674408	0.08597040921449661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.10000000149011612	0.1666666716337204	0.1010582447052002	0.06666667014360428	0.1666666716337204	0.07930848747491837	0.05000000074505806	0.1666666716337204	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07199534773826599	0.13333334028720856	0.2857142984867096	0.1023510992527008	0.15000000596046448	0.4285714328289032	0.11679722368717194
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05263157933950424	0.21296456456184387	0.10000000149011612	0.05263157933950424	0.1400964856147766	0.06666667014360428	0.05263157933950424	0.1099449172616005	0.05000000074505806	0.05263157933950424	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.067372165620327	0.06666667014360428	0.3333333432674408	0.05287232622504234	0.05000000074505806	0.3333333432674408	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.060843128710985184	0.06666667014360428	0.3333333432674408	0.047748468816280365	0.05000000074505806	0.3333333432674408	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.5	0.40681326389312744	0.20000000298023224	0.5	0.267617791891098	0.13333334028720856	0.5	0.21002109348773956	0.10000000149011612	0.5	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.10000000149011612	0.4000000059604645	0.12371271103620529
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.030826814472675323
0.20000000298023224	0.125	0.3072429299354553	0.10000000149011612	0.125	0.2021164894104004	0.06666667014360428	0.125	0.15861697494983673	0.05000000074505806	0.125	0.1332312673330307
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04166067764163017	0.10000000149011612	0.4000000059604645	0.06635696440935135
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.014705882407724857	0.15362146496772766	0.10000000149011612	0.014705882407724857	0.1010582447052002	0.06666667014360428	0.014705882407724857	0.07930848747491837	0.05000000074505806	0.014705882407724857	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.07199534773826599	0.06666667014360428	0.3333333432674408	0.05650050938129425	0.05000000074505806	0.3333333432674408	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.3333333432674408	0.21296456456184387	0.10000000149011612	0.3333333432674408	0.1400964856147766	0.06666667014360428	0.3333333432674408	0.1099449172616005	0.05000000074505806	0.3333333432674408	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.067372165620327	0.06666667014360428	0.05882352963089943	0.05287232622504234	0.05000000074505806	0.05882352963089943	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.03195051848888397
0.20000000298023224	0.3333333432674408	0.19384869933128357	0.10000000149011612	0.3333333432674408	0.1275213062763214	0.06666667014360428	0.3333333432674408	0.10007617622613907	0.05000000074505806	0.3333333432674408	0.08405957370996475
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.06666667014360428	0.20000000298023224	0.05650050938129425	0.05000000074505806	0.20000000298023224	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.045850589871406555	0.05000000074505806	0.0714285746216774	0.03851247578859329
0.20000000298023224	0.1428571492433548	0.13232232630252838	0.10000000149011612	0.1428571492433548	0.08704683929681778	0.06666667014360428	0.1428571492433548	0.0683126151561737	0.05000000074505806	0.1428571492433548	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0476190485060215	0.19384869933128357	0.10000000149011612	0.0476190485060215	0.1275213062763214	0.06666667014360428	0.0476190485060215	0.10007617622613907	0.05000000074505806	0.0476190485060215	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0555555559694767	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
