0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.15362146496772766	0.20000000298023224	0.1818181872367859	0.1648188978433609	0.13333334028720856	0.1818181872367859	0.1293465793132782	0.10000000149011612	0.1818181872367859	0.10864542424678802
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.13333334028720856	0.25	0.15579549968242645	0.10000000149011612	0.25	0.13086135685443878
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.20000000298023224	0.2857142984867096	0.26295962929725647	0.13333334028720856	0.2857142984867096	0.2063654512166977	0.10000000149011612	0.2857142984867096	0.1733378767967224
0.4000000059604645	0.25	0.5202075242996216	0.20000000298023224	0.25	0.342212975025177	0.20000000298023224	0.375	0.3144124746322632	0.15000000596046448	0.375	0.2640926241874695
0.20000000298023224	0.01886792480945587	0.13232232630252838	0.10000000149011612	0.01886792480945587	0.08704683929681778	0.20000000298023224	0.056603774428367615	0.1542183756828308	0.15000000596046448	0.056603774428367615	0.12953664362430573
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03999999910593033	0.21296456456184387	0.10000000149011612	0.03999999910593033	0.1400964856147766	0.06666667014360428	0.03999999910593033	0.1099449172616005	0.05000000074505806	0.03999999910593033	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.10000000149011612	0.15362146496772766	0.10000000149011612	0.10000000149011612	0.1010582447052002	0.06666667014360428	0.10000000149011612	0.07930848747491837	0.05000000074505806	0.10000000149011612	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07199534773826599	0.06666667014360428	0.1111111119389534	0.05650050938129425	0.05000000074505806	0.1111111119389534	0.04745793715119362
0.20000000298023224	0.25	0.19384869933128357	0.20000000298023224	0.5	0.194893479347229	0.13333334028720856	0.5	0.1529484987258911	0.10000000149011612	0.5	0.12847000360488892
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.21296456456184387	0.10000000149011612	0.07692307978868484	0.1400964856147766	0.06666667014360428	0.07692307978868484	0.1099449172616005	0.10000000149011612	0.1538461595773697	0.12317569553852081
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.04545454680919647	0.045850589871406555	0.10000000149011612	0.09090909361839294	0.07182029634714127
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.10000000149011612	0.1111111119389534	0.1010582447052002	0.06666667014360428	0.1111111119389534	0.07930848747491837	0.05000000074505806	0.1111111119389534	0.06661563366651535
0.20000000298023224	0.20000000298023224	0.13232232630252838	0.10000000149011612	0.20000000298023224	0.08704683929681778	0.06666667014360428	0.20000000298023224	0.0683126151561737	0.05000000074505806	0.20000000298023224	0.0573795847594738
0.20000000298023224	0.0625	0.13232232630252838	0.10000000149011612	0.0625	0.08704683929681778	0.06666667014360428	0.0625	0.0683126151561737	0.05000000074505806	0.0625	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.0637606531381607	0.06666667014360428	0.125	0.050038088113069534	0.05000000074505806	0.125	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03999999910593033	0.040599290281534195	0.05000000074505806	0.03999999910593033	0.034101612865924835
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.10000000149011612	0.1428571492433548	0.1275213062763214	0.06666667014360428	0.1428571492433548	0.10007617622613907	0.05000000074505806	0.1428571492433548	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03195051848888397
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.067372165620327	0.06666667014360428	0.09090909361839294	0.05287232622504234	0.05000000074505806	0.09090909361839294	0.04441042244434357
0.20000000298023224	0.07692307978868484	0.19384869933128357	0.20000000298023224	0.1538461595773697	0.19128195941448212	0.13333334028720856	0.1538461595773697	0.1501142531633377	0.10000000149011612	0.1538461595773697	0.12608936429023743
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.040599290281534195	0.05000000074505806	0.25	0.034101612865924835
0.4000000059604645	0.20000000298023224	0.4395652711391449	0.20000000298023224	0.20000000298023224	0.2891633212566376	0.13333334028720856	0.20000000298023224	0.22692960500717163	0.15000000596046448	0.30000001192092896	0.22143767774105072
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.21296456456184387	0.20000000298023224	0.1818181872367859	0.21828581392765045	0.20000000298023224	0.27272728085517883	0.21715693175792694	0.15000000596046448	0.27272728085517883	0.18240225315093994
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.3333333432674408	0.14194999635219574	0.13333334028720856	0.3333333432674408	0.11139950901269913	0.10000000149011612	0.3333333432674408	0.09357067942619324
0.6000000238418579	0.2142857164144516	0.6334139704704285	0.30000001192092896	0.2142857164144516	0.41668465733528137	0.20000000298023224	0.2142857164144516	0.3270057737827301	0.15000000596046448	0.2142857164144516	0.27467042207717896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.021276595070958138	0.13232232630252838	0.20000000298023224	0.042553190141916275	0.16523617506027222	0.13333334028720856	0.042553190141916275	0.1296740472316742	0.10000000149011612	0.042553190141916275	0.10892047733068466
0.20000000298023224	0.0714285746216774	0.19384869933128357	0.10000000149011612	0.0714285746216774	0.1275213062763214	0.06666667014360428	0.0714285746216774	0.10007617622613907	0.05000000074505806	0.0714285746216774	0.08405957370996475
0.20000000298023224	0.09090909361839294	0.15362146496772766	0.20000000298023224	0.1818181872367859	0.16190136969089508	0.20000000298023224	0.27272728085517883	0.17290754616260529	0.15000000596046448	0.27272728085517883	0.14523471891880035
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.20000000298023224	0.3333333432674408	0.2009396106004715	0.13333334028720856	0.3333333432674408	0.15769338607788086	0.10000000149011612	0.3333333432674408	0.1324554830789566
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03030303120613098	0.21296456456184387	0.10000000149011612	0.03030303120613098	0.1400964856147766	0.06666667014360428	0.03030303120613098	0.1099449172616005	0.05000000074505806	0.03030303120613098	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.10000000149011612	0.1666666716337204	0.1010582447052002	0.06666667014360428	0.1666666716337204	0.07930848747491837	0.10000000149011612	0.3333333432674408	0.09992345422506332
0.4000000059604645	0.10526315867900848	0.28594380617141724	0.20000000298023224	0.10526315867900848	0.18810509145259857	0.13333334028720856	0.10526315867900848	0.14762111008167267	0.10000000149011612	0.10526315867900848	0.12399522215127945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.4000000059604645	0.125	0.34747016429901123	0.20000000298023224	0.125	0.2285795658826828	0.20000000298023224	0.1875	0.22362975776195526	0.15000000596046448	0.1875	0.18783913552761078
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.10000000149011612	0.0833333358168602	0.1400964856147766	0.06666667014360428	0.0833333358168602	0.1099449172616005	0.05000000074505806	0.0833333358168602	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.021739130839705467	0.0313638299703598
0.20000000298023224	0.05000000074505806	0.21296456456184387	0.20000000298023224	0.10000000149011612	0.2120918333530426	0.13333334028720856	0.10000000149011612	0.16644541919231415	0.10000000149011612	0.10000000149011612	0.1398068219423294
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.0637606531381607	0.13333334028720856	0.2857142984867096	0.09063737839460373	0.10000000149011612	0.2857142984867096	0.07613140344619751
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.15362146496772766	0.20000000298023224	0.1818181872367859	0.17924758791923523	0.13333334028720856	0.1818181872367859	0.14066991209983826	0.15000000596046448	0.27272728085517883	0.15075163543224335
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.07199534773826599	0.06666667014360428	0.09090909361839294	0.05650050938129425	0.05000000074505806	0.09090909361839294	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.0	0.0	0.0	0.10000000149011612	0.025641025975346565	0.067372165620327	0.13333334028720856	0.05128205195069313	0.09347161650657654	0.10000000149011612	0.05128205195069313	0.0785120353102684
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0416666679084301	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.03703703731298447	0.033307816833257675
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.10000000149011612	0.4000000059604645	0.12565669417381287
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.20000000298023224	0.2857142984867096	0.1883644312620163	0.13333334028720856	0.2857142984867096	0.14782464504241943	0.10000000149011612	0.2857142984867096	0.12416618317365646
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.03195051848888397
0.4000000059604645	0.4000000059604645	0.4395652711391449	0.20000000298023224	0.4000000059604645	0.2891633212566376	0.13333334028720856	0.4000000059604645	0.22692960500717163	0.15000000596046448	0.6000000238418579	0.22143767774105072
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.025641025975346565	0.13232232630252838	0.30000001192092896	0.07692307978868484	0.21988531947135925	0.3333333432674408	0.12820513546466827	0.25901147723197937	0.25	0.12820513546466827	0.21755822002887726
0.20000000298023224	0.125	0.15362146496772766	0.10000000149011612	0.125	0.1010582447052002	0.13333334028720856	0.25	0.12096916884183884	0.15000000596046448	0.375	0.1329725980758667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.20000000298023224	0.2222222238779068	0.2658771574497223	0.13333334028720856	0.2222222238779068	0.20865507423877716	0.10000000149011612	0.2222222238779068	0.17526106536388397
0.20000000298023224	0.0833333358168602	0.15362146496772766	0.10000000149011612	0.0833333358168602	0.1010582447052002	0.06666667014360428	0.0833333358168602	0.07930848747491837	0.05000000074505806	0.0833333358168602	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0416666679084301	0.04166067764163017	0.15000000596046448	0.125	0.09966477751731873
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.019999999552965164	0.13232232630252838	0.10000000149011612	0.019999999552965164	0.08704683929681778	0.20000000298023224	0.05999999865889549	0.1517762690782547	0.15000000596046448	0.05999999865889549	0.12748537957668304
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0714285746216774	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.20000000298023224	0.2857142984867096	0.1883644312620163	0.13333334028720856	0.2857142984867096	0.14782464504241943	0.15000000596046448	0.4285714328289032	0.15611670911312103
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.0637606531381607	0.06666667014360428	0.25	0.050038088113069534	0.05000000074505806	0.25	0.042029786854982376
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.07818933576345444	0.06666667014360428	0.05882352963089943	0.06136142462491989	0.05000000074505806	0.05882352963089943	0.05154089257121086
0.4000000059604645	0.11764705926179886	0.5202075242996216	0.20000000298023224	0.11764705926179886	0.342212975025177	0.13333334028720856	0.11764705926179886	0.2685618996620178	0.15000000596046448	0.1764705926179886	0.258175253868103
0.20000000298023224	0.021276595070958138	0.19384869933128357	0.10000000149011612	0.021276595070958138	0.1275213062763214	0.13333334028720856	0.042553190141916275	0.1443212628364563	0.15000000596046448	0.06382978707551956	0.1545313149690628
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.07199534773826599	0.06666667014360428	0.0833333358168602	0.05650050938129425	0.05000000074505806	0.0833333358168602	0.04745793715119362
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.13333334028720856	0.4000000059604645	0.20446757972240448	0.20000000298023224	0.800000011920929	0.23393438756465912
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03703703731298447	0.0428643599152565	0.05000000074505806	0.03703703731298447	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.0428643599152565	0.05000000074505806	0.125	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.10000000149011612	0.3333333432674408	0.08484870940446854
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.10000000149011612	0.04166067764163017	0.10000000149011612	0.20000000298023224	0.06830094754695892
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04166067764163017	0.05000000074505806	0.20000000298023224	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03259510174393654
0.4000000059604645	0.0833333358168602	0.34528690576553345	0.30000001192092896	0.125	0.30533266067504883	0.2666666805744171	0.1666666716337204	0.28248330950737	0.20000000298023224	0.1666666716337204	0.23727352917194366
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0476190485060215	0.030826814472675323
0.0	0.0	0.0	0.10000000149011612	0.02857142873108387	0.067372165620327	0.06666667014360428	0.02857142873108387	0.05287232622504234	0.10000000149011612	0.05714285746216774	0.07771824300289154
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07818933576345444	0.06666667014360428	0.10000000149011612	0.06136142462491989	0.10000000149011612	0.20000000298023224	0.08290471881628036
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.07199534773826599	0.2666666805744171	0.2857142984867096	0.1882568597793579	0.20000000298023224	0.2857142984867096	0.15812747180461884
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.125	0.6738289594650269	0.5	0.2083333283662796	0.5823037028312683	0.3333333432674408	0.2083333283662796	0.45698028802871704	0.4000000059604645	0.3333333432674408	0.47921574115753174
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.10000000149011612	0.1428571492433548	0.1275213062763214	0.06666667014360428	0.1428571492433548	0.10007617622613907	0.05000000074505806	0.1428571492433548	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.021276595070958138	0.03259510174393654
0.4000000059604645	0.1666666716337204	0.5010916590690613	0.20000000298023224	0.1666666716337204	0.3296377956867218	0.20000000298023224	0.25	0.3015575110912323	0.15000000596046448	0.25	0.25329503417015076
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.10000000149011612	0.4000000059604645	0.07093342393636703
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.03448275849223137	0.03259510174393654
0.4000000059604645	0.2222222238779068	0.34747016429901123	0.20000000298023224	0.2222222238779068	0.2285795658826828	0.13333334028720856	0.2222222238779068	0.17938466370105743	0.10000000149011612	0.2222222238779068	0.1506752073764801
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.20000000298023224	0.04545454680919647	0.21296456456184387	0.10000000149011612	0.04545454680919647	0.1400964856147766	0.20000000298023224	0.13636364042758942	0.19220487773418427	0.20000000298023224	0.1818181872367859	0.19339413940906525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.19384869933128357	0.20000000298023224	0.25	0.1883644312620163	0.20000000298023224	0.375	0.193675234913826	0.20000000298023224	0.5	0.195273756980896
