0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.08695652335882187	0.32617104053497314	0.20000000298023224	0.08695652335882187	0.2145681530237198	0.13333334028720856	0.08695652335882187	0.16838878393173218	0.10000000149011612	0.08695652335882187	0.14143915474414825
0.0	0.0	0.0	0.0	0.0	0.0	0.20000000298023224	0.1764705926179886	0.13296003639698029	0.15000000596046448	0.1764705926179886	0.11168057471513748
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03259510174393654
0.20000000298023224	0.1111111119389534	0.13232232630252838	0.10000000149011612	0.1111111119389534	0.08704683929681778	0.06666667014360428	0.1111111119389534	0.0683126151561737	0.05000000074505806	0.1111111119389534	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.07692307978868484	0.07199534773826599	0.13333334028720856	0.1538461595773697	0.09936486929655075	0.10000000149011612	0.1538461595773697	0.08346211165189743
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.0313638299703598
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.022727273404598236	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.460864394903183	0.20000000298023224	0.4000000059604645	0.3031747341156006	0.13333334028720856	0.4000000059604645	0.2379254698753357	0.10000000149011612	0.4000000059604645	0.19984690845012665
0.20000000298023224	0.07692307978868484	0.13232232630252838	0.10000000149011612	0.07692307978868484	0.08704683929681778	0.06666667014360428	0.07692307978868484	0.0683126151561737	0.10000000149011612	0.1538461595773697	0.0887434184551239
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.20000000298023224	0.4000000059604645	0.194893479347229	0.13333334028720856	0.4000000059604645	0.1529484987258911	0.10000000149011612	0.4000000059604645	0.12847000360488892
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.30000001192092896	0.6000000238418579	0.266888827085495	0.2666666805744171	0.800000011920929	0.2552995979785919	0.20000000298023224	0.800000011920929	0.21444040536880493
0.0	0.0	0.0	0.10000000149011612	0.02857142873108387	0.07199534773826599	0.06666667014360428	0.02857142873108387	0.05650050938129425	0.10000000149011612	0.05714285746216774	0.0807657539844513
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.067372165620327	0.06666667014360428	0.1111111119389534	0.05287232622504234	0.05000000074505806	0.1111111119389534	0.04441042244434357
0.20000000298023224	0.125	0.13232232630252838	0.10000000149011612	0.125	0.08704683929681778	0.13333334028720856	0.25	0.1111769750714302	0.10000000149011612	0.25	0.09338375926017761
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05882352963089943	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.060843128710985184	0.06666667014360428	0.0714285746216774	0.047748468816280365	0.05000000074505806	0.0714285746216774	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2857142984867096	0.32617104053497314	0.30000001192092896	0.4285714328289032	0.2754112780094147	0.20000000298023224	0.4285714328289032	0.21613726019859314	0.20000000298023224	0.5714285969734192	0.2141408771276474
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.20000000298023224	0.3333333432674408	0.17924758791923523	0.20000000298023224	0.5	0.1865205019712448	0.15000000596046448	0.5	0.1566690057516098
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.13232232630252838	0.10000000149011612	0.09090909361839294	0.08704683929681778	0.13333334028720856	0.1818181872367859	0.11255770176649094	0.10000000149011612	0.1818181872367859	0.09454350918531418
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.13232232630252838	0.20000000298023224	0.3333333432674408	0.15441900491714478	0.13333334028720856	0.3333333432674408	0.12118494510650635	0.10000000149011612	0.3333333432674408	0.10179001092910767
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.13232232630252838	0.20000000298023224	0.11764705926179886	0.16523617506027222	0.20000000298023224	0.1764705926179886	0.1702733337879181	0.15000000596046448	0.1764705926179886	0.1430220901966095
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.19384869933128357	0.10000000149011612	0.1666666716337204	0.1275213062763214	0.06666667014360428	0.1666666716337204	0.10007617622613907	0.05000000074505806	0.1666666716337204	0.08405957370996475
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.04424508661031723	0.05000000074505806	0.1428571492433548	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.21296456456184387	0.10000000149011612	0.07692307978868484	0.1400964856147766	0.13333334028720856	0.1538461595773697	0.15579549968242645	0.10000000149011612	0.1538461595773697	0.13086135685443878
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.20000000298023224	0.40681326389312744	0.20000000298023224	0.20000000298023224	0.267617791891098	0.13333334028720856	0.20000000298023224	0.21002109348773956	0.10000000149011612	0.20000000298023224	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2857142984867096	0.40681326389312744	0.20000000298023224	0.2857142984867096	0.267617791891098	0.13333334028720856	0.2857142984867096	0.21002109348773956	0.20000000298023224	0.5714285969734192	0.24054308235645294
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.20000000298023224	0.2222222238779068	0.2803058326244354	0.20000000298023224	0.3333333432674408	0.26422348618507385	0.20000000298023224	0.4444444477558136	0.25276291370391846
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.07199534773826599	0.06666667014360428	0.0833333358168602	0.05650050938129425	0.05000000074505806	0.0833333358168602	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.024390242993831635	0.13232232630252838	0.10000000149011612	0.024390242993831635	0.08704683929681778	0.06666667014360428	0.024390242993831635	0.0683126151561737	0.05000000074505806	0.024390242993831635	0.0573795847594738
0.20000000298023224	0.07692307978868484	0.3072429299354553	0.10000000149011612	0.07692307978868484	0.2021164894104004	0.06666667014360428	0.07692307978868484	0.15861697494983673	0.05000000074505806	0.07692307978868484	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.045850589871406555	0.10000000149011612	0.25	0.0698763057589531
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.0637606531381607	0.06666667014360428	0.1666666716337204	0.050038088113069534	0.05000000074505806	0.1666666716337204	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.040599290281534195	0.05000000074505806	0.1428571492433548	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.30000001192092896	0.375	0.19197595119476318	0.20000000298023224	0.375	0.15065889060497284	0.15000000596046448	0.375	0.12654681503772736
0.4000000059604645	0.125	0.460864394903183	0.20000000298023224	0.125	0.3031747341156006	0.13333334028720856	0.125	0.2379254698753357	0.15000000596046448	0.1875	0.23315472900867462
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.1071428582072258	0.6334139704704285	0.5	0.1785714328289032	0.5524406433105469	0.46666666865348816	0.25	0.5180693864822388	0.3499999940395355	0.25	0.43515545129776
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.04838709533214569	0.4989083707332611	0.4000000059604645	0.06451612710952759	0.38904470205307007	0.4000000059604645	0.09677419066429138	0.3898395299911499	0.3499999940395355	0.11290322244167328	0.36004310846328735
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.021276595070958138	0.3072429299354553	0.10000000149011612	0.021276595070958138	0.2021164894104004	0.06666667014360428	0.021276595070958138	0.15861697494983673	0.05000000074505806	0.021276595070958138	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.032258063554763794	0.21296456456184387	0.10000000149011612	0.032258063554763794	0.1400964856147766	0.06666667014360428	0.032258063554763794	0.1099449172616005	0.05000000074505806	0.032258063554763794	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04166067764163017	0.05000000074505806	0.25	0.03499313071370125
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.067372165620327	0.06666667014360428	0.20000000298023224	0.05287232622504234	0.05000000074505806	0.20000000298023224	0.04441042244434357
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.10000000149011612	0.0833333358168602	0.1400964856147766	0.06666667014360428	0.0833333358168602	0.1099449172616005	0.05000000074505806	0.0833333358168602	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.04545454680919647	0.40681326389312744	0.30000001192092896	0.06818182021379471	0.3284609317779541	0.20000000298023224	0.06818182021379471	0.25776955485343933	0.15000000596046448	0.06818182021379471	0.21651506423950195
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.21296456456184387	0.10000000149011612	0.0714285746216774	0.1400964856147766	0.06666667014360428	0.0714285746216774	0.1099449172616005	0.05000000074505806	0.0714285746216774	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03195051848888397
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.13333334028720856	0.5	0.2002776563167572	0.10000000149011612	0.5	0.16822440922260284
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.15362146496772766	0.10000000149011612	0.1666666716337204	0.1010582447052002	0.06666667014360428	0.1666666716337204	0.07930848747491837	0.05000000074505806	0.1666666716337204	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.07818933576345444	0.13333334028720856	0.1428571492433548	0.10196071118116379	0.10000000149011612	0.1428571492433548	0.0856425017118454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.20000000298023224	0.05882352963089943	0.21296456456184387	0.10000000149011612	0.05882352963089943	0.1400964856147766	0.13333334028720856	0.11764705926179886	0.15160559117794037	0.10000000149011612	0.11764705926179886	0.12734201550483704
0.6000000238418579	0.1875	0.4989083707332611	0.30000001192092896	0.1875	0.328201562166214	0.20000000298023224	0.1875	0.25756603479385376	0.15000000596046448	0.1875	0.21634410321712494
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.20000000298023224	0.2222222238779068	0.20385713875293732	0.2666666805744171	0.4444444477558136	0.2422429621219635	0.20000000298023224	0.4444444477558136	0.20347341895103455
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.0428643599152565	0.05000000074505806	0.06666667014360428	0.03600417450070381
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.10000000149011612	0.2857142984867096	0.12429939955472946
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.045850589871406555	0.05000000074505806	0.0714285746216774	0.03851247578859329
0.20000000298023224	0.02500000037252903	0.21296456456184387	0.10000000149011612	0.02500000037252903	0.1400964856147766	0.06666667014360428	0.02500000037252903	0.1099449172616005	0.10000000149011612	0.05000000074505806	0.12317569553852081
0.20000000298023224	0.25	0.3072429299354553	0.20000000298023224	0.5	0.2741118371486664	0.13333334028720856	0.5	0.21511748433113098	0.15000000596046448	0.75	0.2126397341489792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.06666667014360428	0.1111111119389534	0.15861697494983673	0.05000000074505806	0.1111111119389534	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.067372165620327	0.13333334028720856	0.1818181872367859	0.09711741656064987	0.10000000149011612	0.1818181872367859	0.08157435059547424
0.20000000298023224	0.1111111119389534	0.13232232630252838	0.20000000298023224	0.2222222238779068	0.15441900491714478	0.13333334028720856	0.2222222238779068	0.12118494510650635	0.10000000149011612	0.2222222238779068	0.10179001092910767
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1538461595773697	0.34528690576553345	0.20000000298023224	0.1538461595773697	0.2271433174610138	0.20000000298023224	0.23076923191547394	0.22250261902809143	0.15000000596046448	0.23076923191547394	0.18689239025115967
0.0	0.0	0.0	0.10000000149011612	0.125	0.07199534773826599	0.13333334028720856	0.25	0.10074559599161148	0.10000000149011612	0.25	0.084621861577034
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.01666666753590107	0.04424508661031723	0.05000000074505806	0.01666666753590107	0.03716392442584038
0.20000000298023224	0.05000000074505806	0.13232232630252838	0.20000000298023224	0.10000000149011612	0.16523617506027222	0.20000000298023224	0.15000000596046448	0.17391912639141083	0.25	0.25	0.2095063179731369
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.02500000037252903	0.045850589871406555	0.10000000149011612	0.05000000074505806	0.07110758125782013
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.040599290281534195	0.05000000074505806	0.1111111119389534	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.067372165620327	0.06666667014360428	0.0833333358168602	0.05287232622504234	0.05000000074505806	0.0833333358168602	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07818933576345444	0.06666667014360428	0.10000000149011612	0.06136142462491989	0.05000000074505806	0.10000000149011612	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.10000000149011612	0.19384869933128357	0.10000000149011612	0.10000000149011612	0.1275213062763214	0.06666667014360428	0.10000000149011612	0.10007617622613907	0.05000000074505806	0.10000000149011612	0.08405957370996475
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.0637606531381607	0.06666667014360428	0.1428571492433548	0.050038088113069534	0.05000000074505806	0.1428571492433548	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.04166067764163017	0.10000000149011612	0.2222222238779068	0.06830094754695892
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07818933576345444	0.06666667014360428	0.10000000149011612	0.06136142462491989	0.05000000074505806	0.10000000149011612	0.05154089257121086
0.20000000298023224	0.02857142873108387	0.13232232630252838	0.30000001192092896	0.08571428805589676	0.21165062487125397	0.2666666805744171	0.11428571492433548	0.21034425497055054	0.25	0.1428571492433548	0.20863042771816254
